Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:33:09,0.26042,3.46653,3.46653,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:10,0.25,3.4193,3.4193,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:11,0.26042,3.46653,3.46653,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:12,0.24519,3.3975,3.3975,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:13,0.25521,3.44292,3.44292,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:14,0.24038,3.3757,3.3757,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:15,0.26563,3.49015,3.49015,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:16,0.24038,3.3757,3.3757,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:17,0.26042,3.46653,3.46653,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:18,0.24038,3.3757,3.3757,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
2023-10-06 19:33:19,0.45833,4.36397,4.36397,0.0,1.000494128924775,10.0,15.9482421875,38.640530000000005,0.27061454545454544,1.5251712547595093
