Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:54:52,0.2475,3.40796,3.40796,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:54:53,0.2525,3.43064,3.43064,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:54:54,0.2475,3.40796,3.40796,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:54:55,0.2525,3.43064,3.43064,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:54:56,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:54:57,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:54:58,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:54:59,0.2525,3.43064,3.43064,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:00,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:01,0.255,3.44197,3.44197,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:02,0.2525,3.43064,3.43064,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:03,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:04,0.2575,3.45331,3.45331,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:05,0.08125,2.65411,2.65411,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:06,0.2525,3.43064,3.43064,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:07,0.2475,3.40796,3.40796,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:08,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:09,0.2525,3.43064,3.43064,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:10,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:11,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:12,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:13,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:14,0.2525,3.43064,3.43064,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:15,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:16,0.2525,3.43064,3.43064,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:17,0.3625,3.92942,3.92942,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:18,0.2475,3.40796,3.40796,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:19,0.2525,3.43064,3.43064,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:20,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:21,0.2475,3.40796,3.40796,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:22,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:23,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
2023-10-05 06:55:24,0.25,3.4193,3.4193,0.0,1.2349706340683368,48.0,6855.087890625,167.46070999999998,0.24961734693877552,163.9930096230942
