Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:29:59,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:00,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:01,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:02,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:03,0.2551,3.44243,3.44243,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:04,0.24755,3.40819,3.40819,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:05,0.2525,3.43064,3.43064,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:06,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:07,0.2551,3.44243,3.44243,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:08,0.24755,3.40819,3.40819,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:09,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:10,0.25,3.4193,3.4193,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
2023-10-06 09:30:11,0.2551,3.44243,3.44243,0.0,1.2243087638909385,62.0,8672.25390625,218.41847,0.2605104761904762,152.41139260902943
