Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:27:50,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:27:51,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:27:52,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:27:53,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:27:54,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:27:55,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:27:56,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:27:57,0.2475,3.40796,3.40796,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:27:58,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:27:59,0.2475,3.40796,3.40796,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:00,0.2551,3.44243,3.44243,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:01,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:02,0.2525,3.43064,3.43064,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:03,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:04,0.25,3.4193,3.4193,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:05,0.2551,3.44243,3.44243,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:06,0.24755,3.40819,3.40819,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
2023-10-06 09:28:07,0.2551,3.44243,3.44243,0.0,1.2257018364178858,61.0,8845.1015625,215.69612,0.26315903225806453,155.82682085427268
