Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:56:49,0.245,3.39663,3.39663,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:50,0.24479,3.39568,3.39568,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:51,0.2425,3.38529,3.38529,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:52,0.2525,3.43064,3.43064,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:53,0.2525,3.43064,3.43064,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:54,0.25,3.4193,3.4193,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:55,0.25,3.4193,3.4193,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:56,0.2525,3.43064,3.43064,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:57,0.2475,3.40796,3.40796,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:58,0.255,3.44197,3.44197,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:56:59,0.2475,3.40796,3.40796,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
2023-10-05 14:57:00,0.25,3.4193,3.4193,0.0,1.000359661939246,11.0,12.1064453125,40.985310000000005,0.24914916666666664,1.185574859411592
