Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:53:50,0.2475,3.40796,3.40796,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:53:51,0.25,3.4193,3.4193,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:53:52,0.25,3.4193,3.4193,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:53:53,0.25,3.4193,3.4193,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:53:54,0.25,3.4193,3.4193,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:53:55,0.2525,3.43064,3.43064,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:53:56,0.25,3.4193,3.4193,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:53:57,0.25,3.4193,3.4193,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:53:58,0.2525,3.43064,3.43064,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:53:59,0.25,3.4193,3.4193,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
2023-10-05 13:54:00,0.25,3.4193,3.4193,0.0,1.682249768115293,10.0,16812.0234375,37.62364,0.25022727272727274,1785.7659345501008
