Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:56:04,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:05,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:06,0.2551,3.44243,3.44243,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:07,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:08,0.2475,3.40796,3.40796,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:09,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:10,0.2525,3.43064,3.43064,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:11,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:12,0.2525,3.43064,3.43064,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:13,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:14,0.2475,3.40796,3.40796,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:15,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:16,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:17,0.2575,3.45331,3.45331,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:18,0.385,4.03145,4.03145,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:19,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:20,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:21,0.2551,3.44243,3.44243,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:22,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:23,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:24,0.25,3.4193,3.4193,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:25,0.2525,3.43064,3.43064,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
2023-10-06 06:56:26,0.2475,3.40796,3.40796,0.0,1.4468827301866076,22.0,6623.6015625,79.33631999999999,0.2566391304347826,325.3113926649897
