Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:12:54,0.2525,3.43064,3.43064,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:12:55,0.25,3.4193,3.4193,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:12:56,0.25,3.4193,3.4193,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:12:57,0.25255,3.43087,3.43087,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:12:58,0.25,3.4193,3.4193,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:12:59,0.25,3.4193,3.4193,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:00,0.25,3.4193,3.4193,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:01,0.2525,3.43064,3.43064,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:02,0.25,3.4193,3.4193,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:03,0.25,3.4193,3.4193,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:04,0.2475,3.40796,3.40796,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:05,0.2525,3.43064,3.43064,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:06,0.2525,3.43064,3.43064,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:07,0.2475,3.40796,3.40796,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:08,0.26531,3.4887,3.4887,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:09,0.2625,3.47598,3.47598,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:10,0.2525,3.43064,3.43064,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
2023-10-05 16:13:11,0.25,3.4193,3.4193,0.0,0.999985246604356,17.0,-0.8017578125,61.719069999999995,0.25210333333333335,-0.051528231715120935
