Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:25:51,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:25:52,0.255,3.44197,3.44197,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:25:53,0.25,3.4193,3.4193,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:25:54,0.2575,3.45331,3.45331,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:25:55,0.2551,3.44243,3.44243,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:25:56,0.25245,3.43041,3.43041,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:25:57,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:25:58,0.25,3.4193,3.4193,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:25:59,0.2551,3.44243,3.44243,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:00,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:01,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:02,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:03,0.25,3.4193,3.4193,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:04,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:05,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:06,0.25,3.4193,3.4193,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:07,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:08,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:09,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:10,0.25,3.4193,3.4193,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:11,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:12,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:13,0.25,3.4193,3.4193,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:14,0.2525,3.43064,3.43064,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:15,0.25,3.4193,3.4193,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:16,0.28333,3.57045,3.57045,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:17,0.3175,3.72537,3.72537,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:18,0.25,3.4193,3.4193,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
2023-10-04 23:26:19,0.3625,3.92942,3.92942,0.0,0.9999905062212351,28.0,-0.8017578125,100.38850999999997,0.2593441379310345,-0.03079518066201983
