Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:29:02,0.2475,3.40796,3.40796,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:03,0.25,3.4193,3.4193,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:04,0.25,3.4193,3.4193,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:05,0.2475,3.40796,3.40796,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:06,0.2475,3.40796,3.40796,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:07,0.25,3.4193,3.4193,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:08,0.2551,3.44243,3.44243,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:09,0.25,3.4193,3.4193,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:10,0.2475,3.40796,3.40796,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:11,0.25,3.4193,3.4193,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:12,0.25,3.4193,3.4193,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:13,0.2475,3.40796,3.40796,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:14,0.2475,3.40796,3.40796,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:15,0.2551,3.44243,3.44243,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
2023-10-06 06:29:16,0.25,3.4193,3.4193,0.0,1.374836303489611,14.0,3838.36328125,51.26772000000001,0.24968,299.85984811373294
