Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:04:42,0.25255,3.43087,3.43087,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:43,0.24755,3.40819,3.40819,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:44,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:45,0.2551,3.44243,3.44243,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:46,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:47,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:48,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:49,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:50,0.2551,3.44243,3.44243,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:51,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:52,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:53,0.25,3.4193,3.4193,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:54,0.24755,3.40819,3.40819,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:55,0.25255,3.43087,3.43087,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
2023-10-05 03:04:56,0.2525,3.43064,3.43064,0.0,1.383733358528671,94.0,19037.9150390625,328.05335,0.2574746315789474,225.3930196431115
