Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:31:58,0.01389,2.34867,2.34867,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:31:59,0.26,3.46464,3.46464,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:00,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:01,0.26,3.46464,3.46464,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:02,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:03,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:04,0.26563,3.49015,3.49015,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:05,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:06,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:07,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:08,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:09,0.255,3.44197,3.44197,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:10,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:11,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:12,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:13,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:14,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:15,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:16,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:17,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:18,0.345,3.85007,3.85007,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:19,0.385,4.03145,4.03145,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:20,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:21,0.415,4.16748,4.16748,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:22,0.26,3.46464,3.46464,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:23,0.255,3.44197,3.44197,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:24,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:25,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:26,0.26563,3.49015,3.49015,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:27,0.435,4.25817,4.25817,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:28,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
2023-10-06 20:32:29,0.25,3.4193,3.4193,0.0,0.9999911672268282,31.0,-0.8251953125,111.3,0.2629734375,-0.0281935461680349
