Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:30:44,0.25,3.4193,3.4193,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:45,0.2525,3.43064,3.43064,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:46,0.25255,3.43087,3.43087,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:47,0.25,3.4193,3.4193,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:48,0.2475,3.40796,3.40796,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:49,0.25,3.4193,3.4193,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:50,0.25,3.4193,3.4193,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:51,0.25,3.4193,3.4193,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:52,0.245,3.39663,3.39663,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:53,0.17222,3.06662,3.06662,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:54,0.2475,3.40796,3.40796,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:55,0.2475,3.40796,3.40796,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:56,0.2551,3.44243,3.44243,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:57,0.25,3.4193,3.4193,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
2023-10-06 06:30:58,0.2475,3.40796,3.40796,0.0,1.362065293926657,14.0,3835.453125,50.91483000000001,0.24449133333333337,308.11221235055064
