Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:29:08,0.25,3.4193,3.4193,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:09,0.25,3.4193,3.4193,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:10,0.25,3.4193,3.4193,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:11,0.2475,3.40796,3.40796,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:12,0.25,3.4193,3.4193,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:13,0.25,3.4193,3.4193,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:14,0.25,3.4193,3.4193,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:15,0.25,3.4193,3.4193,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:16,0.255,3.44197,3.44197,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:17,0.33929,3.82416,3.82416,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:18,0.34,3.8274,3.8274,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:19,0.25,3.4193,3.4193,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:20,0.3625,3.92942,3.92942,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
2023-10-05 20:29:21,0.2525,3.43064,3.43064,0.0,1.0870267281947057,13.0,961.1083984375,49.21594999999999,0.2711992857142857,72.00753734715774
