Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:39:01,0.255,3.44197,3.44197,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:02,0.2525,3.43064,3.43064,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:03,0.25,3.4193,3.4193,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:04,0.25,3.4193,3.4193,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:05,0.25,3.4193,3.4193,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:06,0.25,3.4193,3.4193,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:07,0.2525,3.43064,3.43064,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:08,0.25,3.4193,3.4193,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:09,0.25,3.4193,3.4193,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:10,0.25,3.4193,3.4193,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:11,0.25,3.4193,3.4193,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
2023-10-05 15:39:12,0.25,3.4193,3.4193,0.0,1.0002961342785643,11.0,10.19140625,41.07695,0.2508333333333333,0.9891238524257604
