Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:01:00,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:01,0.255,3.44197,3.44197,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:02,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:03,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:04,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:05,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:06,0.2525,3.43064,3.43064,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:07,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:08,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:09,0.2525,3.43064,3.43064,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:10,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:11,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:12,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
2023-10-05 10:01:13,0.25,3.4193,3.4193,0.0,1.0682067415612948,13.0,714.0478515625,47.915549999999996,0.2507142857142857,59.43903615415656
