Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:47:20,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:21,0.2575,3.45331,3.45331,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:22,0.2525,3.43064,3.43064,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:23,0.255,3.44197,3.44197,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:24,0.2475,3.40796,3.40796,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:25,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:26,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:27,0.2475,3.40796,3.40796,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:28,0.2525,3.43064,3.43064,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:29,0.2525,3.43064,3.43064,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:30,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:31,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:32,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:33,0.2475,3.40796,3.40796,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:34,0.255,3.44197,3.44197,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:35,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:36,0.2525,3.43064,3.43064,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:37,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:38,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:39,0.25,3.4193,3.4193,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
2023-10-05 16:47:40,0.2602,3.46557,3.46557,0.0,0.9999877115026636,20.0,-0.8017578125,71.94225999999999,0.2514380952380953,-0.04432288751939809
