Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:02:47,0.2525,3.43064,3.43064,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:48,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:49,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:50,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:51,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:52,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:53,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:54,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:55,0.2525,3.43064,3.43064,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:56,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:57,0.2525,3.43064,3.43064,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:58,0.2475,3.40796,3.40796,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:02:59,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:00,0.25,3.4193,3.4193,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:01,0.2525,3.43064,3.43064,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
2023-10-06 10:03:02,0.2525,3.43064,3.43064,0.0,1.2221573202688267,60.0,8539.9638671875,209.58779999999996,0.25365327868852455,160.6384680856007
