Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:37:53,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:37:54,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:37:55,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:37:56,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:37:57,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:37:58,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:37:59,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:00,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:01,0.255,3.44197,3.44197,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:02,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:03,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:04,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:05,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:06,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:07,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:08,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:09,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:10,0.25,3.4193,3.4193,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
2023-10-05 23:38:11,0.2525,3.43064,3.43064,0.0,1.2274822435707013,45.0,6364.03125,159.48418999999998,0.26052978260869564,153.16420796137183
