Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:52:40,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:41,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:42,0.2475,3.40796,3.40796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:43,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:44,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:45,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:46,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:47,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:48,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:49,0.2575,3.45331,3.45331,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:50,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:51,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:52,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:53,0.2475,3.40796,3.40796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:54,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:55,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:56,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:57,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:58,0.2475,3.40796,3.40796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:52:59,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:00,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:01,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:02,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:03,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:04,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:05,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:06,0.2475,3.40796,3.40796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:07,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:08,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:09,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:10,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:11,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:12,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:13,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:14,0.25,3.4193,3.4193,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:15,0.2475,3.40796,3.40796,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
2023-10-06 05:53:16,0.2525,3.43064,3.43064,0.0,4.667986459497075,98.0,92885.6318359375,341.54019,0.25674828282828277,1059.2517161803028
