Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:43:42,0.26,3.46464,3.46464,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:43,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:44,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:45,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:46,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:47,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:48,0.255,3.44197,3.44197,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:49,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:50,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:51,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:52,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:53,0.255,3.44197,3.44197,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:54,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:55,0.245,3.39663,3.39663,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:56,0.255,3.44197,3.44197,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:57,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:58,0.255,3.44197,3.44197,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:43:59,0.245,3.39663,3.39663,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:44:00,0.255,3.44197,3.44197,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:44:01,0.255,3.44197,3.44197,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
2023-10-06 20:44:02,0.25,3.4193,3.4193,0.0,0.9999877074642404,20.0,-0.8017578125,71.94131999999999,0.2514285714285714,-0.04432514557050234
