Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:10:39,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:40,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:41,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:42,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:43,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:44,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:45,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:46,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:47,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:48,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:49,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:50,0.25255,3.43087,3.43087,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:51,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:52,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:53,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:54,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:55,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:56,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:57,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:58,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:10:59,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:00,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:01,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:02,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:03,0.255,3.44197,3.44197,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:04,0.245,3.39663,3.39663,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:05,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:06,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:07,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:08,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:09,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:10,0.2449,3.39616,3.39616,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:11,0.00987,2.33044,2.33044,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:12,0.16944,3.05403,3.05403,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:13,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:14,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:15,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:16,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:17,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:18,0.39,4.05412,4.05412,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:19,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:20,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:21,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:22,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:23,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:24,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:25,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:26,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:27,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:28,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:29,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:30,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:31,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:32,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:33,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:34,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:35,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:36,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:37,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:38,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:39,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:40,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:41,0.26276,3.47714,3.47714,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:42,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:43,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:44,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:45,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:46,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:47,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:48,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:49,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:50,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:51,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:52,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:53,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:54,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:55,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:56,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:57,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
2023-10-06 08:11:58,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,272.8957,0.24821274999999998,255.67374927106854
