Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:44:48,0.2525,3.43064,3.43064,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:49,0.25,3.4193,3.4193,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:50,0.25,3.4193,3.4193,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:51,0.25,3.4193,3.4193,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:52,0.19947,3.19017,3.19017,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:53,0.16071,3.01444,3.01444,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:54,0.2525,3.43064,3.43064,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:55,0.2475,3.40796,3.40796,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:56,0.25,3.4193,3.4193,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:57,0.25255,3.43087,3.43087,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:58,0.25,3.4193,3.4193,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:44:59,0.25,3.4193,3.4193,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:45:00,0.25,3.4193,3.4193,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
2023-10-06 08:45:01,0.255,3.44197,3.44197,0.0,1.0864346371038514,13.0,936.8525390625,47.281789999999994,0.24073071428571427,82.30871545128575
