Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:57:26,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:27,0.42,4.19015,4.19015,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:28,0.275,3.53266,3.53266,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:29,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:30,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:31,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:32,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:33,0.275,3.53266,3.53266,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:34,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:35,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:36,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:37,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:38,0.2475,3.40796,3.40796,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:39,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:40,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:41,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:42,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:43,0.2475,3.40796,3.40796,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:44,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:45,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:46,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:47,0.21809,3.27458,3.27458,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:48,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:49,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:50,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:51,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:52,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:53,0.22917,3.32483,3.32483,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:54,0.24755,3.40819,3.40819,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:55,0.25255,3.43087,3.43087,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:56,0.2525,3.43064,3.43064,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:57,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
2023-10-06 10:57:58,0.25,3.4193,3.4193,0.0,1.1606450036805005,32.0,3611.5830078125,113.6978,0.25575333333333333,124.20075529976818
