Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:18:33,0.2475,3.40796,3.40796,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:34,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:35,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:36,0.2475,3.40796,3.40796,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:37,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:38,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:39,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:40,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:41,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:42,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:43,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:44,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:45,0.25255,3.43087,3.43087,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:46,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:47,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:48,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:49,0.24755,3.40819,3.40819,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:50,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:51,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:52,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:53,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:54,0.2551,3.44243,3.44243,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:55,0.24755,3.40819,3.40819,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:56,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:57,0.2551,3.44243,3.44243,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:58,0.16389,3.02883,3.02883,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:18:59,0.20109,3.19751,3.19751,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:00,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:01,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:02,0.2475,3.40796,3.40796,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:03,0.2398,3.37303,3.37303,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:04,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:05,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:06,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:07,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:08,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:09,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:10,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:11,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:12,0.2475,3.40796,3.40796,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:13,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:14,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:15,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:16,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:17,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:18,0.25765,3.454,3.454,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:19,0.3975,4.08813,4.08813,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:20,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:21,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:22,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:23,0.2425,3.38529,3.38529,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:24,0.18598,3.12899,3.12899,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:25,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:26,0.2525,3.43064,3.43064,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:27,0.2475,3.40796,3.40796,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:28,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:29,0.2551,3.44243,3.44243,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:30,0.2551,3.44243,3.44243,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:31,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:32,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:33,0.24755,3.40819,3.40819,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:34,0.2551,3.44243,3.44243,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:35,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:36,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:37,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:38,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:39,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:40,0.25255,3.43087,3.43087,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:41,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:42,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:43,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:44,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
2023-10-06 13:19:45,0.25,3.4193,3.4193,0.0,1.2252009388316158,72.0,9968.435546875,249.50307999999998,0.24968027397260267,160.01727185525698
