Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:31:58,0.25,3.4193,3.4193,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:31:59,0.25255,3.43087,3.43087,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:00,0.25,3.4193,3.4193,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:01,0.2525,3.43064,3.43064,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:02,0.2475,3.40796,3.40796,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:03,0.2475,3.40796,3.40796,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:04,0.2475,3.40796,3.40796,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:05,0.25,3.4193,3.4193,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:06,0.25,3.4193,3.4193,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:07,0.2475,3.40796,3.40796,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:08,0.2525,3.43064,3.43064,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:09,0.25,3.4193,3.4193,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:10,0.2525,3.43064,3.43064,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
2023-10-05 20:32:11,0.25,3.4193,3.4193,0.0,1.0902144711610167,13.0,1026.625,47.87043,0.25000357142857144,85.78242009842684
