Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:33:40,0.2475,3.40796,3.40796,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:41,0.2525,3.43064,3.43064,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:42,0.2475,3.40796,3.40796,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:43,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:44,0.2525,3.43064,3.43064,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:45,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:46,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:47,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:48,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:49,0.09936,2.73623,2.73623,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:50,0.14706,2.95252,2.95252,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:51,0.2475,3.40796,3.40796,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:52,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:53,0.2525,3.43064,3.43064,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:54,0.2475,3.40796,3.40796,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:55,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:56,0.2525,3.43064,3.43064,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:57,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:58,0.2525,3.43064,3.43064,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:33:59,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:00,0.2551,3.44243,3.44243,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:01,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:02,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:03,0.2551,3.44243,3.44243,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:04,0.2575,3.45331,3.45331,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:05,0.2064,3.22158,3.22158,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:06,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:07,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:08,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:09,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:10,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:11,0.2525,3.43064,3.43064,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
2023-10-06 05:34:12,0.25,3.4193,3.4193,0.0,3.937830707437416,32.0,30194.2666015625,111.59227999999999,0.24168242424242425,1119.5545667703689
