Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:10:06,0.2525,3.43064,3.43064,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:07,0.25,3.4193,3.4193,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:08,0.2525,3.43064,3.43064,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:09,0.2475,3.40796,3.40796,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:10,0.2525,3.43064,3.43064,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:11,0.2475,3.40796,3.40796,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:12,0.25,3.4193,3.4193,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:13,0.25,3.4193,3.4193,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:14,0.2525,3.43064,3.43064,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:15,0.25,3.4193,3.4193,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:16,0.2525,3.43064,3.43064,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:17,0.36413,3.93682,3.93682,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:18,0.2525,3.43064,3.43064,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:19,0.345,3.85007,3.85007,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:20,0.255,3.44197,3.44197,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:21,0.25,3.4193,3.4193,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:22,0.255,3.44197,3.44197,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:23,0.25255,3.43087,3.43087,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:24,0.2525,3.43064,3.43064,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:25,0.3825,4.02011,4.02011,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:26,0.25,3.4193,3.4193,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:27,0.2525,3.43064,3.43064,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:28,0.25,3.4193,3.4193,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
2023-10-05 02:10:29,0.25,3.4193,3.4193,0.0,1.4097832999219484,23.0,6310.453125,83.73724999999999,0.2653825,283.96810932016155
