Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:44:51,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:44:52,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:44:53,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:44:54,0.2525,3.43064,3.43064,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:44:55,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:44:56,0.2525,3.43064,3.43064,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:44:57,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:44:58,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:44:59,0.2475,3.40796,3.40796,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:00,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:01,0.2575,3.45331,3.45331,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:02,0.2475,3.40796,3.40796,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:03,0.2525,3.43064,3.43064,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:04,0.2525,3.43064,3.43064,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:05,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:06,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:07,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:08,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:09,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:10,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:11,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:12,0.2551,3.44243,3.44243,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:13,0.24755,3.40819,3.40819,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:14,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:15,0.25255,3.43087,3.43087,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:16,0.2525,3.43064,3.43064,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:17,0.25245,3.43041,3.43041,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:18,0.35459,3.89356,3.89356,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:19,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:20,0.24755,3.40819,3.40819,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:21,0.2551,3.44243,3.44243,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:22,0.2575,3.45331,3.45331,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:23,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:24,0.25,3.4193,3.4193,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
2023-10-05 23:45:25,0.29261,3.61253,3.61253,0.0,1.1908395901188318,39.0,4667.8681640625,137.74745000000001,0.25537775,132.694205189235
