Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:06:19,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:20,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:21,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:22,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:23,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:24,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:25,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:26,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:27,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:28,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:29,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:30,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:31,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:32,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:33,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:34,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:35,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:36,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:37,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:38,0.1369,2.90648,2.90648,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:39,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:40,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:41,0.265,3.48732,3.48732,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:42,0.25255,3.43087,3.43087,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:43,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:44,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:45,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:46,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:47,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:48,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:49,0.2475,3.40796,3.40796,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:50,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:51,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:52,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:53,0.255,3.44197,3.44197,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:54,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:55,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:56,0.2625,3.47598,3.47598,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:57,0.255,3.44197,3.44197,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:58,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:06:59,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:00,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:01,0.2525,3.43064,3.43064,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
2023-10-05 03:07:02,0.25,3.4193,3.4193,0.0,1.337565844638103,72.0,14622.7412109375,249.88675999999998,0.25083931506849316,233.28667956774717
