Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:28:00,0.2425,3.38529,3.38529,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:01,0.25,3.4193,3.4193,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:02,0.2425,3.38529,3.38529,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:03,0.25,3.4193,3.4193,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:04,0.255,3.44197,3.44197,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:05,0.25,3.4193,3.4193,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:06,0.25255,3.43087,3.43087,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:07,0.26302,3.47834,3.47834,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:08,0.25,3.4193,3.4193,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:09,0.2525,3.43064,3.43064,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:10,0.2475,3.40796,3.40796,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:11,0.2551,3.44243,3.44243,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:12,0.2475,3.40796,3.40796,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:13,0.2525,3.43064,3.43064,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:14,0.2525,3.43064,3.43064,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:15,0.2525,3.43064,3.43064,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:16,0.2475,3.40796,3.40796,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:17,0.2825,3.56667,3.56667,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
2023-10-05 14:28:18,0.3825,4.02011,4.02011,0.0,1.004183955316513,18.0,216.1982421875,65.77461000000001,0.25937736842105263,12.672485331434268
