Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:58:52,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:58:53,0.2525,3.43064,3.43064,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:58:54,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:58:55,0.2525,3.43064,3.43064,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:58:56,0.2475,3.40796,3.40796,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:58:57,0.2525,3.43064,3.43064,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:58:58,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:58:59,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:00,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:01,0.255,3.44197,3.44197,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:02,0.2525,3.43064,3.43064,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:03,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:04,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:05,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:06,0.2525,3.43064,3.43064,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:07,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:08,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:09,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:10,0.2475,3.40796,3.40796,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:11,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:12,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:13,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
2023-10-06 06:59:14,0.25,3.4193,3.4193,0.0,1.409400372223779,22.0,6130.095703125,78.70058999999998,0.2505434782608696,310.8895786160001
