Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:10:23,0.2525,3.43064,3.43064,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:24,0.25,3.4193,3.4193,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:25,0.245,3.39663,3.39663,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:26,0.3975,4.08813,4.08813,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:27,0.25,3.4193,3.4193,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:28,0.2475,3.40796,3.40796,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:29,0.2525,3.43064,3.43064,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:30,0.2475,3.40796,3.40796,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:31,0.25,3.4193,3.4193,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:32,0.2551,3.44243,3.44243,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:33,0.2725,3.52132,3.52132,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:34,0.2475,3.40796,3.40796,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:35,0.25,3.4193,3.4193,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
2023-10-05 20:10:36,0.25,3.4193,3.4193,0.0,1.0951847446735996,13.0,1042.40625,48.63017000000001,0.2619714285714286,81.8233564314404
