Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:46:08,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:09,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:10,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:11,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:12,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:13,0.2551,3.44243,3.44243,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:14,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:15,0.24755,3.40819,3.40819,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:16,0.2551,3.44243,3.44243,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:17,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:18,0.4575,4.36019,4.36019,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:19,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:20,0.285,3.578,3.578,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:21,0.355,3.89541,3.89541,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:22,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:23,0.255,3.44197,3.44197,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:24,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:25,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:26,0.35459,3.89356,3.89356,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:27,0.3125,3.7027,3.7027,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:28,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:29,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:30,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:31,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:32,0.26293,3.47793,3.47793,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:33,0.23355,3.34472,3.34472,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:34,0.25765,3.454,3.454,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:35,0.2551,3.44243,3.44243,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:36,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:37,0.22959,3.32676,3.32676,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:38,0.21615,3.26579,3.26579,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:39,0.2551,3.44243,3.44243,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:40,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:41,0.2525,3.43064,3.43064,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:42,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:43,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:44,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:45,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:46,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:47,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:48,0.2475,3.40796,3.40796,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:49,0.2551,3.44243,3.44243,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:50,0.24755,3.40819,3.40819,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:51,0.25,3.4193,3.4193,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
2023-10-06 03:46:52,0.25255,3.43087,3.43087,0.0,1.2572322231371849,99.0,14049.0478515625,347.25344999999993,0.26173979999999997,154.57190391395653
