Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:34:37,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:38,0.26,3.46464,3.46464,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:39,0.26042,3.46653,3.46653,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:40,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:41,0.255,3.44197,3.44197,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:42,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:43,0.255,3.44197,3.44197,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:44,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:45,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:46,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:47,0.255,3.44197,3.44197,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:48,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:49,0.245,3.39663,3.39663,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:50,0.255,3.44197,3.44197,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:51,0.31875,3.73104,3.73104,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:52,0.245,3.39663,3.39663,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:53,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:54,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:55,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:56,0.265,3.48732,3.48732,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:57,0.26,3.46464,3.46464,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:58,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:34:59,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:00,0.255,3.44197,3.44197,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:01,0.255,3.44197,3.44197,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:02,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:03,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:04,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:05,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:06,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:07,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:08,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:09,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:10,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:11,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:12,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:13,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
2023-10-06 20:35:14,0.25,3.4193,3.4193,0.0,0.9999925860824483,37.0,-0.8251953125,130.54174999999995,0.2535307894736842,-0.024933119189185712
