Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:39:03,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:04,0.2525,3.43064,3.43064,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:05,0.2475,3.40796,3.40796,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:06,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:07,0.2525,3.43064,3.43064,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:08,0.2525,3.43064,3.43064,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:09,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:10,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:11,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:12,0.25255,3.43087,3.43087,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:13,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:14,0.2525,3.43064,3.43064,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:15,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:16,0.2525,3.43064,3.43064,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:17,0.445,4.30351,4.30351,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:18,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:19,0.26531,3.4887,3.4887,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:20,0.4,4.09946,4.09946,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:21,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:22,0.255,3.44197,3.44197,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:23,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:24,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:25,0.305,3.66869,3.66869,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:26,0.3525,3.88408,3.88408,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:27,0.2475,3.40796,3.40796,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:28,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:29,0.2525,3.43064,3.43064,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:30,0.2525,3.43064,3.43064,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:31,0.27806,3.54654,3.54654,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:32,0.25,3.4193,3.4193,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:33,0.2525,3.43064,3.43064,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:34,0.2475,3.40796,3.40796,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:35,0.255,3.44197,3.44197,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
2023-10-05 17:39:36,0.2525,3.43064,3.43064,0.0,3.970407691702194,33.0,31987.4501953125,118.85633,0.26686529411764703,1008.4751685891825
