Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:33:23,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:24,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:25,0.255,3.44197,3.44197,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:26,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:27,0.32,3.73671,3.73671,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:28,0.30357,3.66222,3.66222,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:29,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:30,0.38776,4.04394,4.04394,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:31,0.255,3.44197,3.44197,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:32,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:33,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:34,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:35,0.275,3.53266,3.53266,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:36,0.2525,3.43064,3.43064,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:37,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:38,0.2475,3.40796,3.40796,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:39,0.2525,3.43064,3.43064,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:40,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:41,0.2525,3.43064,3.43064,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:42,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:43,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:44,0.2475,3.40796,3.40796,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:45,0.14535,2.94477,2.94477,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:46,0.22135,3.28941,3.28941,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:47,0.2475,3.40796,3.40796,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:48,0.2475,3.40796,3.40796,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:49,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:50,0.2525,3.43064,3.43064,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:51,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:52,0.25,3.4193,3.4193,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:53,0.2525,3.43064,3.43064,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
2023-10-05 17:33:54,0.2551,3.44243,3.44243,0.0,3.9209144570940144,31.0,29514.208984375,110.19131999999999,0.2553321875,1049.006541835066
