Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:01:34,0.2525,3.43064,3.43064,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:35,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:36,0.2475,3.40796,3.40796,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:37,0.2475,3.40796,3.40796,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:38,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:39,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:40,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:41,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:42,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:43,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:44,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:45,0.2525,3.43064,3.43064,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:46,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:47,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:48,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:49,0.2525,3.43064,3.43064,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:50,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:51,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:52,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:53,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:54,0.2525,3.43064,3.43064,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:55,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:56,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:57,0.2525,3.43064,3.43064,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:58,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:01:59,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:02:00,0.2525,3.43064,3.43064,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:02:01,0.255,3.44197,3.44197,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:02:02,0.2475,3.40796,3.40796,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:02:03,0.2525,3.43064,3.43064,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:02:04,0.2525,3.43064,3.43064,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:02:05,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
2023-10-06 12:02:06,0.25,3.4193,3.4193,0.0,1.1744026500072864,32.0,3943.2783203125,112.91627,0.25053030303030305,139.39289691121394
