Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:34:59,0.25,3.4193,3.4193,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:00,0.25,3.4193,3.4193,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:01,0.2551,3.44243,3.44243,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:02,0.2525,3.43064,3.43064,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:03,0.25,3.4193,3.4193,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:04,0.2551,3.44243,3.44243,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:05,0.25,3.4193,3.4193,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:06,0.2475,3.40796,3.40796,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:07,0.2525,3.43064,3.43064,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:08,0.2475,3.40796,3.40796,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:09,0.14773,2.95555,2.95555,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:10,0.25,3.4193,3.4193,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:11,0.2525,3.43064,3.43064,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:12,0.25,3.4193,3.4193,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
2023-10-06 06:35:13,0.2525,3.43064,3.43064,0.0,1.3750065365173436,14.0,3865.8193359375,50.89469,0.24419533333333335,311.0510848779742
