Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:51:58,0.25255,3.43087,3.43087,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:51:59,0.24755,3.40819,3.40819,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:00,0.2551,3.44243,3.44243,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:01,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:02,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:03,0.2525,3.43064,3.43064,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:04,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:05,0.2375,3.36262,3.36262,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:06,0.25255,3.43087,3.43087,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:07,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:08,0.25255,3.43087,3.43087,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:09,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:10,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:11,0.2525,3.43064,3.43064,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:12,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:13,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:14,0.2475,3.40796,3.40796,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:15,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:16,0.255,3.44197,3.44197,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:17,0.355,3.89541,3.89541,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:18,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:19,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:20,0.25255,3.43087,3.43087,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:21,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
2023-10-05 04:52:22,0.25,3.4193,3.4193,0.0,1.226707693842752,61.0,8893.1455078125,212.58767999999998,0.25210241935483874,165.9358759595071
