Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:22:53,0.25,3.4193,3.4193,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:22:54,0.2475,3.40796,3.40796,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:22:55,0.25,3.4193,3.4193,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:22:56,0.25,3.4193,3.4193,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:22:57,0.2475,3.40796,3.40796,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:22:58,0.25,3.4193,3.4193,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:22:59,0.25,3.4193,3.4193,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:23:00,0.2525,3.43064,3.43064,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:23:01,0.2525,3.43064,3.43064,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:23:02,0.2475,3.40796,3.40796,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:23:03,0.25,3.4193,3.4193,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:23:04,0.2475,3.40796,3.40796,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:23:05,0.2475,3.40796,3.40796,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
2023-10-05 18:23:06,0.2525,3.43064,3.43064,0.0,1.3750065365173436,13.0,3865.8193359375,47.84752,0.24964285714285714,323.6405845655357
