Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:42:00,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:01,0.24202,3.38312,3.38312,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:02,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:03,0.2602,3.46557,3.46557,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:04,0.255,3.44197,3.44197,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:05,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:06,0.2525,3.43064,3.43064,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:07,0.2525,3.43064,3.43064,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:08,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:09,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:10,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:11,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:12,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:13,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:14,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:15,0.25,3.4193,3.4193,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:16,0.2525,3.43064,3.43064,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:17,0.2575,3.45331,3.45331,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
2023-10-05 16:42:18,0.355,3.89541,3.89541,0.0,0.9999916552615324,36.0,-0.8251953125,119.52269999999999,0.24903714285714287,-0.027723128114266058
