Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:01:31,0.27806,3.54654,3.54654,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:32,0.2525,3.43064,3.43064,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:33,0.2525,3.43064,3.43064,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:34,0.2475,3.40796,3.40796,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:35,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:36,0.2551,3.44243,3.44243,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:37,0.2475,3.40796,3.40796,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:38,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:39,0.25245,3.43041,3.43041,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:40,0.25255,3.43087,3.43087,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:41,0.2475,3.40796,3.40796,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:42,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:43,0.2525,3.43064,3.43064,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:44,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:45,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:46,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:47,0.2525,3.43064,3.43064,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:48,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:49,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:50,0.26042,3.46653,3.46653,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:51,0.2602,3.46557,3.46557,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
2023-10-05 00:01:52,0.2475,3.40796,3.40796,0.0,0.9999877115026636,21.0,-0.8017578125,75.49115,0.25267181818181816,-0.04203299670334905
