Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:55:35,0.255,3.44197,3.44197,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:36,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:37,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:38,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:39,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:40,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:41,0.2475,3.40796,3.40796,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:42,0.255,3.44197,3.44197,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:43,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:44,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:45,0.25,3.4193,3.4193,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
2023-10-06 02:55:46,0.2525,3.43064,3.43064,0.0,1.3077398860782325,136.0,23270.3447265625,473.74868000000004,0.25853883211678835,189.98924696541337
