Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:27:53,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:27:54,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:27:55,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:27:56,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:27:57,0.2551,3.44243,3.44243,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:27:58,0.24755,3.40819,3.40819,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:27:59,0.25255,3.43087,3.43087,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:00,0.24755,3.40819,3.40819,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:01,0.25765,3.454,3.454,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:02,0.24755,3.40819,3.40819,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:03,0.25255,3.43087,3.43087,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:04,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:05,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:06,0.2475,3.40796,3.40796,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:07,0.2525,3.43064,3.43064,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:08,0.2525,3.43064,3.43064,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:09,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:10,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:11,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:12,0.24745,3.40773,3.40773,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:13,0.2551,3.44243,3.44243,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:14,0.2551,3.44243,3.44243,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:15,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:16,0.4075,4.13347,4.13347,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:17,0.255,3.44197,3.44197,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:18,0.25,3.4193,3.4193,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
2023-10-05 01:28:19,0.375,3.9861,3.9861,0.0,3.7388051356392906,26.0,25066.0634765625,93.71840999999998,0.26141296296296296,1023.1377378328599
