Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:40:29,0.255,3.44197,3.44197,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:30,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:31,0.26042,3.46653,3.46653,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:32,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:33,0.28125,3.561,3.561,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:34,0.255,3.44197,3.44197,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:35,0.255,3.44197,3.44197,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:36,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:37,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:38,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:39,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:40,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:41,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:42,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:43,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:44,0.255,3.44197,3.44197,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:45,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:46,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:47,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:48,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:49,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:50,0.255,3.44197,3.44197,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:51,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:52,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:53,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:54,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
2023-10-06 20:40:55,0.25,3.4193,3.4193,0.0,0.9999899182191975,26.0,-0.8017578125,92.62337999999997,0.2524692592592593,-0.03428578279377822
