Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:49:19,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:20,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:21,0.2475,3.40796,3.40796,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:22,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:23,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:24,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:25,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:26,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:27,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:28,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:29,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:30,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:31,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:32,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:33,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:34,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:35,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:36,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:37,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:38,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:39,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:40,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:41,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:42,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:43,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:44,0.2575,3.45331,3.45331,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:45,0.12798,2.86599,2.86599,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:46,0.2475,3.40796,3.40796,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:47,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:48,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:49,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:50,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:51,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:52,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:53,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:54,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:55,0.2475,3.40796,3.40796,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:56,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:57,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:58,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:49:59,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:50:00,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
2023-10-06 10:50:01,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,146.61266,0.24785999999999997,132.77658934644782
