Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:18:13,0.255,3.44197,3.44197,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:14,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:15,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:16,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:17,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:18,0.45918,4.36783,4.36783,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:19,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:20,0.2775,3.544,3.544,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:21,0.3175,3.72537,3.72537,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:22,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:23,0.2525,3.43064,3.43064,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:24,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:25,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:26,0.3525,3.88408,3.88408,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:27,0.33418,3.80102,3.80102,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:28,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:29,0.2525,3.43064,3.43064,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:30,0.2525,3.43064,3.43064,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
2023-10-05 21:18:31,0.25,3.4193,3.4193,0.0,1.2243087638909385,61.0,8672.25390625,213.83366999999996,0.2565343548387097,158.09217019944094
