Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:52:07,0.2551,3.44243,3.44243,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:08,0.2551,3.44243,3.44243,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:09,0.255,3.44197,3.44197,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:10,0.255,3.44197,3.44197,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:11,0.2575,3.45331,3.45331,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:12,0.25,3.4193,3.4193,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:13,0.25,3.4193,3.4193,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:14,0.24745,3.40773,3.40773,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:15,0.2525,3.43064,3.43064,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:16,0.255,3.44197,3.44197,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:17,0.345,3.85007,3.85007,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:18,0.3125,3.7027,3.7027,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:19,0.2551,3.44243,3.44243,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:20,0.255,3.44197,3.44197,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:21,0.25,3.4193,3.4193,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:22,0.25255,3.43087,3.43087,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:23,0.255,3.44197,3.44197,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:24,0.25,3.4193,3.4193,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:25,0.25255,3.43087,3.43087,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:26,0.3875,4.04278,4.04278,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:27,0.25,3.4193,3.4193,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:28,0.25,3.4193,3.4193,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:29,0.25,3.4193,3.4193,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:30,0.25,3.4193,3.4193,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:31,0.2675,3.49865,3.49865,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:32,0.2475,3.40796,3.40796,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
2023-10-05 13:52:33,0.25,3.4193,3.4193,0.0,2.00925659365378,26.0,57629.3251953125,93.96642,0.26343888888888883,2328.0428366879055
