Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:06:21,0.365,3.94076,3.94076,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:22,0.255,3.44197,3.44197,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:23,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:24,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:25,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:26,0.305,3.66869,3.66869,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:27,0.34694,3.85886,3.85886,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:28,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:29,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:30,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:31,0.2475,3.40796,3.40796,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:32,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:33,0.28,3.55533,3.55533,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:34,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:35,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:36,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:37,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:38,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:39,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:40,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:41,0.2475,3.40796,3.40796,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:42,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:43,0.2525,3.43064,3.43064,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:44,0.2475,3.40796,3.40796,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:45,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:46,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:47,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:48,0.22959,3.32676,3.32676,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
2023-10-05 20:06:49,0.25,3.4193,3.4193,0.0,1.3262083874403283,66.0,13383.6025390625,233.05719999999997,0.2630480597014925,218.3108916819412
