Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:42:22,0.2449,3.39616,3.39616,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:23,0.25,3.4193,3.4193,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:24,0.2449,3.39616,3.39616,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:25,0.25,3.4193,3.4193,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:26,0.25,3.4193,3.4193,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:27,0.25,3.4193,3.4193,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:28,0.25,3.4193,3.4193,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:29,0.25,3.4193,3.4193,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:30,0.25,3.4193,3.4193,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:31,0.25,3.4193,3.4193,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
2023-10-06 17:42:32,0.25,3.4193,3.4193,0.0,1.6910178585134912,10.0,17188.046875,37.56602,0.24907272727272725,1836.9831295199879
