Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:13:40,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:41,0.2398,3.37303,3.37303,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:42,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:43,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:44,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:45,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:46,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:47,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:48,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:49,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:50,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:51,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:52,0.255,3.44197,3.44197,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:53,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:54,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:55,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:56,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
2023-10-06 18:13:57,0.25,3.4193,3.4193,0.0,1.0051573264029783,17.0,260.04296875,61.523799999999994,0.2497111111111111,16.926380391754883
