Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:29:31,0.415,4.16748,4.16748,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:32,0.265,3.48732,3.48732,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:33,0.245,3.39663,3.39663,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:34,0.255,3.44197,3.44197,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:35,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:36,0.27,3.50999,3.50999,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:37,0.255,3.44197,3.44197,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:38,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:39,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:40,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:41,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:42,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:43,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
2023-10-06 19:29:44,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,48.79976,0.2646428571428571,1.048209460619524
