Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:13:31,0.255,3.44197,3.44197,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:32,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:33,0.2725,3.52132,3.52132,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:34,0.2525,3.43064,3.43064,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:35,0.2475,3.40796,3.40796,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:36,0.2525,3.43064,3.43064,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:37,0.2525,3.43064,3.43064,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:38,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:39,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:40,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:41,0.25255,3.43087,3.43087,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:42,0.2525,3.43064,3.43064,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:43,0.2475,3.40796,3.40796,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:44,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:45,0.2475,3.40796,3.40796,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:46,0.2525,3.43064,3.43064,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:47,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:48,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:49,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:50,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:51,0.2525,3.43064,3.43064,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:52,0.27394,3.52784,3.52784,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
2023-10-06 07:13:53,0.25,3.4193,3.4193,0.0,1.3874272836102375,22.0,5808.2939453125,78.92272,0.25267347826086956,291.2640497950695
