Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:05:21,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:22,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:23,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:24,0.25255,3.43087,3.43087,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:25,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:26,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:27,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:28,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:29,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:30,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:31,0.2475,3.40796,3.40796,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:32,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:33,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:34,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:35,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:36,0.2525,3.43064,3.43064,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:37,0.2475,3.40796,3.40796,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:38,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:39,0.2475,3.40796,3.40796,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:40,0.2525,3.43064,3.43064,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:41,0.2475,3.40796,3.40796,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:42,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:43,0.2525,3.43064,3.43064,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:44,0.10714,2.77152,2.77152,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:45,0.25255,3.43087,3.43087,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:46,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:47,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:48,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:49,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:50,0.2475,3.40796,3.40796,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:51,0.2475,3.40796,3.40796,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:52,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:53,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:54,0.255,3.44197,3.44197,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:55,0.2525,3.43064,3.43064,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:56,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:57,0.2525,3.43064,3.43064,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:58,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:05:59,0.2602,3.46557,3.46557,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:06:00,0.2525,3.43064,3.43064,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:06:01,0.2551,3.44243,3.44243,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:06:02,0.25,3.4193,3.4193,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
2023-10-05 05:06:03,0.2525,3.43064,3.43064,0.0,1.2267999998828807,64.0,9077.279296875,221.82191,0.24853200000000003,164.6527327747517
