Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:26:31,0.24235,3.3846,3.3846,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:32,0.26531,3.4887,3.4887,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:33,0.24745,3.40773,3.40773,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:34,0.245,3.39663,3.39663,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:35,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:36,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:37,0.2475,3.40796,3.40796,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:38,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:39,0.2525,3.43064,3.43064,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:40,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:41,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:42,0.2602,3.46557,3.46557,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:43,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:44,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:45,0.24755,3.40819,3.40819,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:46,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:47,0.2551,3.44243,3.44243,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:48,0.2475,3.40796,3.40796,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:49,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:50,0.255,3.44197,3.44197,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:51,0.25,3.4193,3.4193,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
2023-10-05 14:26:52,0.2475,3.40796,3.40796,0.0,1.0033900138475291,21.0,202.728515625,75.28334000000001,0.2505890909090909,10.746172341259493
