Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:20:37,0.2525,3.43064,3.43064,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:38,0.2475,3.40796,3.40796,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:39,0.25255,3.43087,3.43087,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:40,0.245,3.39663,3.39663,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:41,0.25,3.4193,3.4193,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:42,0.245,3.39663,3.39663,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:43,0.25,3.4193,3.4193,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:44,0.25,3.4193,3.4193,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:45,0.2475,3.40796,3.40796,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:46,0.25255,3.43087,3.43087,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:47,0.2475,3.40796,3.40796,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:48,0.25,3.4193,3.4193,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:49,0.245,3.39663,3.39663,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
2023-10-06 08:20:50,0.2525,3.43064,3.43064,0.0,1.0963328623543713,13.0,1082.876953125,47.813990000000004,0.2491142857142857,90.91289573566196
