Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:51:00,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:01,0.26,3.46464,3.46464,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:02,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:03,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:04,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:05,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:06,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:07,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:08,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:09,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:10,0.26,3.46464,3.46464,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:11,0.245,3.39663,3.39663,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:12,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:13,0.245,3.39663,3.39663,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:14,0.255,3.44197,3.44197,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:15,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:16,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:17,0.25521,3.44292,3.44292,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:18,0.24038,3.3757,3.3757,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:19,0.375,3.9861,3.9861,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:20,0.27,3.50999,3.50999,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:21,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:22,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:23,0.24,3.37396,3.37396,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:24,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:25,0.26,3.46464,3.46464,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:26,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:27,0.25,3.4193,3.4193,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:28,0.26,3.46464,3.46464,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:29,0.26,3.46464,3.46464,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:30,0.255,3.44197,3.44197,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:31,0.255,3.44197,3.44197,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
2023-10-06 20:51:32,0.25521,3.44292,3.44292,0.0,0.9999918695689513,32.0,-0.8017578125,113.70206,0.2557818181818182,-0.027567996008812965
