Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:29:36,0.245,3.39663,3.39663,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:37,0.25,3.4193,3.4193,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:38,0.2475,3.40796,3.40796,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:39,0.2551,3.44243,3.44243,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:40,0.245,3.39663,3.39663,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:41,0.245,3.39663,3.39663,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:42,0.25,3.4193,3.4193,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:43,0.25,3.4193,3.4193,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:44,0.25,3.4193,3.4193,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:45,0.25255,3.43087,3.43087,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:46,0.2475,3.40796,3.40796,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:47,0.2475,3.40796,3.40796,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:48,0.25,3.4193,3.4193,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:49,0.2475,3.40796,3.40796,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
2023-10-06 06:29:50,0.255,3.44197,3.44197,0.0,1.364959298242847,14.0,3977.0341796875,51.23350000000001,0.24917666666666666,311.5286019136978
