Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:40:37,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:38,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:39,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:40,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:41,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:42,0.255,3.44197,3.44197,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:43,0.16477,3.03284,3.03284,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:44,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:45,0.255,3.44197,3.44197,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:46,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:47,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:48,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:49,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:50,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:51,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:52,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:53,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:54,0.2525,3.43064,3.43064,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:55,0.2525,3.43064,3.43064,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:56,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:57,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:58,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:40:59,0.2525,3.43064,3.43064,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:41:00,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:41:01,0.255,3.44197,3.44197,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
2023-10-05 22:41:02,0.25,3.4193,3.4193,0.0,1.1660232726112307,38.0,3946.662109375,133.07959999999997,0.24845564102564102,119.3629648769734
