Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:12:12,0.25,3.4193,3.4193,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:13,0.245,3.39663,3.39663,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:14,0.25255,3.43087,3.43087,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:15,0.25,3.4193,3.4193,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:16,0.2525,3.43064,3.43064,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:17,0.2475,3.40796,3.40796,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:18,0.46173,4.37939,4.37939,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:19,0.25,3.4193,3.4193,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:20,0.285,3.578,3.578,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:21,0.36,3.91809,3.91809,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:22,0.25255,3.43087,3.43087,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:23,0.23438,3.34845,3.34845,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:24,0.2475,3.40796,3.40796,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:25,0.25,3.4193,3.4193,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:26,0.3425,3.83873,3.83873,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:27,0.345,3.85007,3.85007,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:28,0.2038,3.20983,3.20983,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
2023-10-05 20:12:29,0.25,3.4193,3.4193,0.0,1.103481470910375,17.0,1271.7880859375,63.72398999999999,0.27666722222222223,72.13633635386688
