Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:59:44,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:45,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:46,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:47,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:48,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:49,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:50,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:51,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:52,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:53,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:54,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:55,0.23469,3.3499,3.3499,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:56,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:57,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:58,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 08:59:59,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:00,0.25765,3.454,3.454,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:02,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:03,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:04,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:05,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:06,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:07,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:08,0.25255,3.43087,3.43087,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:09,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:10,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:11,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:12,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:13,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:14,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:15,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:16,0.2575,3.45331,3.45331,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:17,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:18,0.50255,4.56447,4.56447,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:19,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:20,0.3375,3.81606,3.81606,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:21,0.3175,3.72537,3.72537,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:22,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:23,0.255,3.44197,3.44197,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:24,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:25,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:26,0.30645,3.67528,3.67528,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:27,0.3975,4.08813,4.08813,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:28,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:29,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:30,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
2023-10-06 09:00:31,0.255,3.44197,3.44197,0.0,1.1949900646233413,47.0,5748.6064453125,163.53612999999999,0.26327425531914894,133.51819982301853
