Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:43:43,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:44,0.2525,3.43064,3.43064,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:45,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:46,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:47,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:48,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:49,0.2475,3.40796,3.40796,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:50,0.255,3.44197,3.44197,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:51,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:52,0.2525,3.43064,3.43064,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:53,0.2525,3.43064,3.43064,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:54,0.2475,3.40796,3.40796,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:55,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:56,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:57,0.2525,3.43064,3.43064,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:58,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:43:59,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:00,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:01,0.2525,3.43064,3.43064,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:02,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:03,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:04,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:05,0.2525,3.43064,3.43064,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:06,0.2525,3.43064,3.43064,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:07,0.2575,3.45331,3.45331,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:08,0.18611,3.1296,3.1296,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:09,0.2525,3.43064,3.43064,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:10,0.25,3.4193,3.4193,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:11,0.2475,3.40796,3.40796,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
2023-10-05 23:44:12,0.2525,3.43064,3.43064,0.0,1.1561763633449789,29.0,3361.29296875,102.41401999999998,0.24878700000000004,131.9226207227293
