Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:20:14,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:15,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:16,0.3375,3.81606,3.81606,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:17,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:18,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:19,0.25255,3.43087,3.43087,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:20,0.25255,3.43087,3.43087,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:21,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:22,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:23,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:24,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:25,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:26,0.22449,3.30363,3.30363,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:27,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:28,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:29,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:30,0.2475,3.40796,3.40796,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:31,0.12202,2.839,2.839,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:32,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:33,0.2551,3.44243,3.44243,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:34,0.2551,3.44243,3.44243,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:35,0.25255,3.43087,3.43087,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:36,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:37,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:38,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:39,0.2475,3.40796,3.40796,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:40,0.2475,3.40796,3.40796,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:41,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:42,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:43,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:44,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:45,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:46,0.26,3.46464,3.46464,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:47,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:48,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:49,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:50,0.255,3.44197,3.44197,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:51,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:52,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:53,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:54,0.2475,3.40796,3.40796,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:55,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:56,0.2398,3.37303,3.37303,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:57,0.125,2.8525,2.8525,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:58,0.2475,3.40796,3.40796,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:20:59,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:00,0.25255,3.43087,3.43087,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:01,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:02,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
